0,0
7.4475e-09,2.5157e-05
1.4895e-08,5.0315e-05
2.2342e-08,7.5472e-05
9.6817e-08,0.00032705
1.7129e-07,0.00057862
2.4577e-07,0.00083019
9.9051e-07,0.0033459
1.7353e-06,0.0058617
2.48e-06,0.0083774
9.9275e-06,0.033535
1.7375e-05,0.058692
2.4822e-05,0.083849
9.9297e-05,0.33542
0.00017377,0.58699
0.00024825,0.83857
0.00099299,3.3542
0.0017377,5.8698
0.0024825,8.3854
0.0087562,29.572
0.01503,50.754
0.021304,71.932
0.055157,186.13
0.089009,300.21
0.12286,414.15
0.15672,527.96
0.3383,1136.2
0.51988,1740.7
0.70146,2341.4
0.88304,2938.5
1.5513,5104.2
2.2195,7221.3
2.8877,9290.7
3.5559,11313
5.3621,16556
7.1682,21485
8.9744,26120
10.781,30479
12.587,34577
17.187,43942
19.545,48204
19.899,48816
20.254,49121
20.609,49176
20.964,49150
21.318,49133
21.79,49129
22.261,49142
22.732,49155
23.204,49163
23.675,49170
25.65,49198
27.624,49223
29.599,49246
31.573,49267
36.173,49313
38.158,49331
39.273,49340
39.65,49343
40.027,49157
40.404,48877
40.782,48573
41.504,48000
42.226,47440
42.949,46894
46,44716
