0,0
7.4475e-09,6.5427e-06
1.4895e-08,1.3085e-05
2.2342e-08,1.9628e-05
9.6817e-08,8.5055e-05
1.7129e-07,0.00015048
2.4577e-07,0.00021591
9.9051e-07,0.00087017
1.7353e-06,0.0015244
2.48e-06,0.0021787
9.9275e-06,0.0087214
1.7375e-05,0.015264
2.4822e-05,0.021807
9.9297e-05,0.087233
0.00017377,0.15266
0.00024825,0.21809
0.00099299,0.87233
0.0017377,1.5266
0.0024825,2.1808
0.0087562,7.6908
0.01503,13.2
0.021304,18.707
0.055157,48.408
0.089009,78.075
0.12286,107.71
0.15672,137.31
0.3383,295.49
0.51988,452.7
0.70146,608.94
0.88304,764.21
1.5513,1327.5
2.2195,1878
2.8877,2416.2
3.5559,2942.3
5.3621,4305.7
7.1682,5587.6
8.9744,6793.1
10.781,7926.6
12.587,8992.5
17.187,11428
19.545,12536
19.899,12696
20.254,12775
20.609,12789
20.964,12782
21.318,12778
21.79,12777
22.261,12780
22.732,12784
23.204,12786
23.675,12788
25.65,12795
27.624,12801
29.599,12807
31.573,12813
36.173,12825
38.158,12829
39.273,12832
39.65,12833
40.027,12784
40.404,12712
40.782,12632
41.504,12483
42.226,12338
42.949,12196
46,11629
