0,0
7.4475e-09,5.1951e-05
1.4895e-08,0.0001039
2.2342e-08,0.00015585
9.6817e-08,0.00067537
1.7129e-07,0.0011949
2.4577e-07,0.0017144
9.9051e-07,0.0069095
1.7353e-06,0.012105
2.48e-06,0.0173
9.9275e-06,0.069251
1.7375e-05,0.1212
2.4822e-05,0.17315
9.9297e-05,0.69266
0.00017377,1.2122
0.00024825,1.7317
0.00099299,6.9267
0.0017377,12.121
0.0024825,17.316
0.0087562,61.068
0.01503,104.81
0.021304,148.54
0.055157,384.38
0.089009,619.94
0.12286,855.24
0.15672,1090.3
0.3383,2346.3
0.51988,3594.6
0.70146,4835.2
0.88304,6068.1
1.5513,10541
2.2195,14912
2.8877,19186
3.5559,23363
5.3621,34189
7.1682,44368
8.9744,53940
10.781,62940
12.587,71404
17.187,90742
19.545,99543
19.899,1.0081e+05
20.254,1.0144e+05
20.609,1.0155e+05
20.964,1.015e+05
21.318,1.0146e+05
21.79,1.0145e+05
22.261,1.0148e+05
22.732,1.0151e+05
23.204,1.0153e+05
23.675,1.0154e+05
25.65,1.016e+05
27.624,1.0165e+05
29.599,1.0169e+05
31.573,1.0174e+05
36.173,1.0183e+05
38.158,1.0187e+05
39.273,1.0189e+05
39.65,1.019e+05
40.027,1.0151e+05
40.404,1.0093e+05
40.782,1.0031e+05
41.504,99123
42.226,97967
42.949,96839
46,92341
