0,0
7.4475e-09,2.9928e-05
1.4895e-08,5.9855e-05
2.2342e-08,8.9783e-05
9.6817e-08,0.00038906
1.7129e-07,0.00068834
2.4577e-07,0.00098761
9.9051e-07,0.0039804
1.7353e-06,0.0069732
2.48e-06,0.0099659
9.9275e-06,0.039894
1.7375e-05,0.069821
2.4822e-05,0.099749
9.9297e-05,0.39903
0.00017377,0.6983
0.00024825,0.99757
0.00099299,3.9903
0.0017377,6.9829
0.0024825,9.9754
0.0087562,35.18
0.01503,60.379
0.021304,85.572
0.055157,221.43
0.089009,357.13
0.12286,492.68
0.15672,628.07
0.3383,1351.6
0.51988,2070.7
0.70146,2785.4
0.88304,3495.7
1.5513,6072.1
2.2195,8590.6
2.8877,11052
3.5559,13459
5.3621,19695
7.1682,25559
8.9744,31073
10.781,36258
12.587,41134
17.187,52274
19.545,57344
19.899,58072
20.254,58435
20.609,58501
20.964,58470
21.318,58449
21.79,58445
22.261,58460
22.732,58475
23.204,58486
23.675,58493
25.65,58527
27.624,58556
29.599,58584
31.573,58609
36.173,58664
38.158,58685
39.273,58696
39.65,58700
40.027,58478
40.404,58146
40.782,57784
41.504,57102
42.226,56436
42.949,55786
46,53195
