0,0
7.4475e-09,2.4627e-06
1.4895e-08,4.9254e-06
2.2342e-08,7.3881e-06
9.6817e-08,3.2015e-05
1.7129e-07,5.6642e-05
2.4577e-07,8.1269e-05
9.9051e-07,0.00032754
1.7353e-06,0.00057381
2.48e-06,0.00082008
9.9275e-06,0.0032828
1.7375e-05,0.0057455
2.4822e-05,0.0082082
9.9297e-05,0.032835
0.00017377,0.057462
0.00024825,0.082089
0.00099299,0.32835
0.0017377,0.57461
0.0024825,0.82086
0.0087562,2.8949
0.01503,4.9685
0.021304,7.0416
0.055157,18.221
0.089009,29.388
0.12286,40.542
0.15672,51.683
0.3383,111.22
0.51988,170.4
0.70146,229.21
0.88304,287.65
1.5513,499.67
2.2195,706.91
2.8877,909.48
3.5559,1107.5
5.3621,1620.7
7.1682,2103.2
8.9744,2557
10.781,2983.6
12.587,3384.8
17.187,4301.5
19.545,4718.8
19.899,4778.7
20.254,4808.5
20.609,4814
20.964,4811.4
21.318,4809.7
21.79,4809.3
22.261,4810.6
22.732,4811.9
23.204,4812.7
23.675,4813.3
25.65,4816.1
27.624,4818.5
29.599,4820.8
31.573,4822.9
36.173,4827.4
38.158,4829.1
39.273,4830
39.65,4830.3
40.027,4812.1
40.404,4784.7
40.782,4754.9
41.504,4698.8
42.226,4644
42.949,4590.6
46,4377.3
