0,0
7.4475e-09,1.5803e-05
1.4895e-08,3.1605e-05
2.2342e-08,4.7408e-05
9.6817e-08,0.00020544
1.7129e-07,0.00036346
2.4577e-07,0.00052149
9.9051e-07,0.0021018
1.7353e-06,0.003682
2.48e-06,0.0052623
9.9275e-06,0.021065
1.7375e-05,0.036868
2.4822e-05,0.05267
9.9297e-05,0.2107
0.00017377,0.36872
0.00024825,0.52675
0.00099299,2.107
0.0017377,3.6872
0.0024825,5.2673
0.0087562,18.576
0.01503,31.882
0.021304,45.185
0.055157,116.92
0.089009,188.58
0.12286,260.15
0.15672,331.64
0.3383,713.71
0.51988,1093.4
0.70146,1470.8
0.88304,1845.8
1.5513,3206.3
2.2195,4536.1
2.8877,5836
3.5559,7106.6
5.3621,10400
7.1682,13496
8.9744,16408
10.781,19145
12.587,21720
17.187,27602
19.545,30279
19.899,30664
20.254,30855
20.609,30890
20.964,30874
21.318,30863
21.79,30861
22.261,30869
22.732,30877
23.204,30882
23.675,30886
25.65,30904
27.624,30919
29.599,30934
31.573,30948
36.173,30976
38.158,30987
39.273,30993
39.65,30995
40.027,30878
40.404,30703
40.782,30511
41.504,30152
42.226,29800
42.949,29457
46,28089
