0,0
7.4475e-09,3.331e-06
1.4895e-08,6.662e-06
2.2342e-08,9.993e-06
9.6817e-08,4.3303e-05
1.7129e-07,7.6613e-05
2.4577e-07,0.00010992
9.9051e-07,0.00044302
1.7353e-06,0.00077612
2.48e-06,0.0011092
9.9275e-06,0.0044402
1.7375e-05,0.0077712
2.4822e-05,0.011102
9.9297e-05,0.044412
0.00017377,0.077722
0.00024825,0.11103
0.00099299,0.44412
0.0017377,0.7772
0.0024825,1.1103
0.0087562,3.9155
0.01503,6.7202
0.021304,9.5243
0.055157,24.645
0.089009,39.749
0.12286,54.836
0.15672,69.905
0.3383,150.44
0.51988,230.48
0.70146,310.02
0.88304,389.07
1.5513,675.84
2.2195,956.15
2.8877,1230.1
3.5559,1498
5.3621,2192.1
7.1682,2844.8
8.9744,3458.5
10.781,4035.6
12.587,4578.2
17.187,5818.2
19.545,6382.5
19.899,6463.5
20.254,6503.9
20.609,6511.3
20.964,6507.8
21.318,6505.5
21.79,6505
22.261,6506.7
22.732,6508.4
23.204,6509.6
23.675,6510.4
25.65,6514.2
27.624,6517.4
29.599,6520.4
31.573,6523.3
36.173,6529.4
38.158,6531.7
39.273,6533
39.65,6533.4
40.027,6508.7
40.404,6471.7
40.782,6431.4
41.504,6355.5
42.226,6281.4
42.949,6209.1
46,5920.7
