0,0
7.4475e-09,1.0081e-06
1.4895e-08,2.0161e-06
2.2342e-08,3.0242e-06
9.6817e-08,1.3105e-05
1.7129e-07,2.3186e-05
2.4577e-07,3.3266e-05
9.9051e-07,0.00013407
1.7353e-06,0.00023488
2.48e-06,0.00033569
9.9275e-06,0.0013438
1.7375e-05,0.0023518
2.4822e-05,0.0033599
9.9297e-05,0.013441
0.00017377,0.023521
0.00024825,0.033602
0.00099299,0.13441
0.0017377,0.23521
0.0024825,0.33601
0.0087562,1.185
0.01503,2.0338
0.021304,2.8824
0.055157,7.4585
0.089009,12.029
0.12286,16.595
0.15672,21.156
0.3383,45.528
0.51988,69.75
0.70146,93.822
0.88304,117.75
1.5513,204.53
2.2195,289.36
2.8877,372.28
3.5559,453.34
5.3621,663.4
7.1682,860.92
8.9744,1046.6
10.781,1221.3
12.587,1385.5
17.187,1760.8
19.545,1931.5
19.899,1956.1
20.254,1968.3
20.609,1970.5
20.964,1969.5
21.318,1968.8
21.79,1968.6
22.261,1969.1
22.732,1969.7
23.204,1970
23.675,1970.3
25.65,1971.4
27.624,1972.4
29.599,1973.3
31.573,1974.2
36.173,1976
38.158,1976.7
39.273,1977.1
39.65,1977.2
40.027,1969.7
40.404,1958.5
40.782,1946.4
41.504,1923.4
42.226,1901
42.949,1879.1
46,1791.8
