0,0
7.4475e-09,3.5661e-06
1.4895e-08,7.1323e-06
2.2342e-08,1.0698e-05
9.6817e-08,4.636e-05
1.7129e-07,8.2021e-05
2.4577e-07,0.00011768
9.9051e-07,0.0004743
1.7353e-06,0.00083091
2.48e-06,0.0011875
9.9275e-06,0.0047537
1.7375e-05,0.0083198
2.4822e-05,0.011886
9.9297e-05,0.047547
0.00017377,0.083208
0.00024825,0.11887
0.00099299,0.47547
0.0017377,0.83207
0.0024825,1.1886
0.0087562,4.1919
0.01503,7.1946
0.021304,10.197
0.055157,26.385
0.089009,42.555
0.12286,58.707
0.15672,74.84
0.3383,161.06
0.51988,246.75
0.70146,331.91
0.88304,416.54
1.5513,723.54
2.2195,1023.6
2.8877,1317
3.5559,1603.7
5.3621,2346.8
7.1682,3045.6
8.9744,3702.6
10.781,4320.5
12.587,4901.4
17.187,6228.9
19.545,6833
19.899,6919.8
20.254,6963
20.609,6970.9
20.964,6967.2
21.318,6964.7
21.79,6964.2
22.261,6966
22.732,6967.8
23.204,6969.1
23.675,6970
25.65,6974
27.624,6977.4
29.599,6980.7
31.573,6983.8
36.173,6990.3
38.158,6992.8
39.273,6994.1
39.65,6994.6
40.027,6968.1
40.404,6928.5
40.782,6885.4
41.504,6804.2
42.226,6724.8
42.949,6647.4
46,6338.6
