0,0
7.4475e-09,5.7043e-05
1.4895e-08,0.00011409
2.2342e-08,0.00017113
9.6817e-08,0.00074156
1.7129e-07,0.001312
2.4577e-07,0.0018824
9.9051e-07,0.0075867
1.7353e-06,0.013291
2.48e-06,0.018995
9.9275e-06,0.076038
1.7375e-05,0.13308
2.4822e-05,0.19012
9.9297e-05,0.76055
0.00017377,1.331
0.00024825,1.9014
0.00099299,7.6055
0.0017377,13.309
0.0024825,19.013
0.0087562,67.053
0.01503,115.08
0.021304,163.1
0.055157,422.05
0.089009,680.7
0.12286,939.06
0.15672,1197.1
0.3383,2576.3
0.51988,3946.9
0.70146,5309.1
0.88304,6662.8
1.5513,11574
2.2195,16374
2.8877,21066
3.5559,25653
5.3621,37539
7.1682,48716
8.9744,59226
10.781,69109
12.587,78402
17.187,99635
19.545,1.093e+05
19.899,1.1069e+05
20.254,1.1138e+05
20.609,1.115e+05
20.964,1.1145e+05
21.318,1.1141e+05
21.79,1.114e+05
22.261,1.1143e+05
22.732,1.1146e+05
23.204,1.1148e+05
23.675,1.1149e+05
25.65,1.1155e+05
27.624,1.1161e+05
29.599,1.1166e+05
31.573,1.1171e+05
36.173,1.1181e+05
38.158,1.1185e+05
39.273,1.1188e+05
39.65,1.1188e+05
40.027,1.1146e+05
40.404,1.1083e+05
40.782,1.1014e+05
41.504,1.0884e+05
42.226,1.0757e+05
42.949,1.0633e+05
46,1.0139e+05
