0,0
7.4475e-09,5.5003e-05
1.4895e-08,0.00011001
2.2342e-08,0.00016501
9.6817e-08,0.00071503
1.7129e-07,0.0012651
2.4577e-07,0.0018151
9.9051e-07,0.0073153
1.7353e-06,0.012816
2.48e-06,0.018316
9.9275e-06,0.073318
1.7375e-05,0.12832
2.4822e-05,0.18332
9.9297e-05,0.73335
0.00017377,1.2834
0.00024825,1.8334
0.00099299,7.3335
0.0017377,12.833
0.0024825,18.333
0.0087562,64.655
0.01503,110.97
0.021304,157.27
0.055157,406.95
0.089009,656.36
0.12286,905.47
0.15672,1154.3
0.3383,2484.1
0.51988,3805.7
0.70146,5119.2
0.88304,6424.5
1.5513,11160
2.2195,15788
2.8877,20313
3.5559,24735
5.3621,36197
7.1682,46974
8.9744,57108
10.781,66637
12.587,75598
17.187,96072
19.545,1.0539e+05
19.899,1.0673e+05
20.254,1.0739e+05
20.609,1.0752e+05
20.964,1.0746e+05
21.318,1.0742e+05
21.79,1.0741e+05
22.261,1.0744e+05
22.732,1.0747e+05
23.204,1.0749e+05
23.675,1.075e+05
25.65,1.0756e+05
27.624,1.0762e+05
29.599,1.0767e+05
31.573,1.0772e+05
36.173,1.0782e+05
38.158,1.0785e+05
39.273,1.0787e+05
39.65,1.0788e+05
40.027,1.0747e+05
40.404,1.0686e+05
40.782,1.062e+05
41.504,1.0495e+05
42.226,1.0372e+05
42.949,1.0253e+05
46,97764
