0,0
7.4475e-09,6.7965e-06
1.4895e-08,1.3593e-05
2.2342e-08,2.0389e-05
9.6817e-08,8.8354e-05
1.7129e-07,0.00015632
2.4577e-07,0.00022428
9.9051e-07,0.00090393
1.7353e-06,0.0015836
2.48e-06,0.0022632
9.9275e-06,0.0090597
1.7375e-05,0.015856
2.4822e-05,0.022653
9.9297e-05,0.090617
0.00017377,0.15858
0.00024825,0.22655
0.00099299,0.90617
0.0017377,1.5858
0.0024825,2.2654
0.0087562,7.9891
0.01503,13.712
0.021304,19.433
0.055157,50.286
0.089009,81.103
0.12286,111.89
0.15672,142.63
0.3383,306.95
0.51988,470.26
0.70146,632.56
0.88304,793.86
1.5513,1379
2.2195,1950.9
2.8877,2510
3.5559,3056.4
5.3621,4472.7
7.1682,5804.4
8.9744,7056.6
10.781,8234.1
12.587,9341.3
17.187,11871
19.545,13023
19.899,13188
20.254,13270
20.609,13285
20.964,13278
21.318,13274
21.79,13273
22.261,13276
22.732,13280
23.204,13282
23.675,13284
25.65,13291
27.624,13298
29.599,13304
31.573,13310
36.173,13322
38.158,13327
39.273,13330
39.65,13330
40.027,13280
40.404,13205
40.782,13122
41.504,12968
42.226,12816
42.949,12669
46,12080
