0,0
7.4475e-09,1.8152e-05
1.4895e-08,3.6304e-05
2.2342e-08,5.4457e-05
9.6817e-08,0.00023598
1.7129e-07,0.0004175
2.4577e-07,0.00059902
9.9051e-07,0.0024142
1.7353e-06,0.0042295
2.48e-06,0.0060447
9.9275e-06,0.024197
1.7375e-05,0.042349
2.4822e-05,0.060501
9.9297e-05,0.24202
0.00017377,0.42354
0.00024825,0.60506
0.00099299,2.4202
0.0017377,4.2354
0.0024825,6.0504
0.0087562,21.338
0.01503,36.622
0.021304,51.903
0.055157,134.3
0.089009,216.61
0.12286,298.83
0.15672,380.95
0.3383,819.82
0.51988,1256
0.70146,1689.5
0.88304,2120.3
1.5513,3683
2.2195,5210.5
2.8877,6703.7
3.5559,8163.2
5.3621,11946
7.1682,15502
8.9744,18847
10.781,21992
12.587,24949
17.187,31706
19.545,34781
19.899,35223
20.254,35443
20.609,35483
20.964,35464
21.318,35452
21.79,35449
22.261,35458
22.732,35467
23.204,35474
23.675,35478
25.65,35499
27.624,35516
29.599,35533
31.573,35549
36.173,35582
38.158,35595
39.273,35601
39.65,35604
40.027,35469
40.404,35267
40.782,35048
41.504,34634
42.226,34231
42.949,33836
46,32265
