0,0
7.4475e-09,1.5964e-05
1.4895e-08,3.1927e-05
2.2342e-08,4.7891e-05
9.6817e-08,0.00020753
1.7129e-07,0.00036716
2.4577e-07,0.0005268
9.9051e-07,0.0021232
1.7353e-06,0.0037195
2.48e-06,0.0053159
9.9275e-06,0.02128
1.7375e-05,0.037243
2.4822e-05,0.053207
9.9297e-05,0.21284
0.00017377,0.37248
0.00024825,0.53211
0.00099299,2.1284
0.0017377,3.7247
0.0024825,5.3209
0.0087562,18.765
0.01503,32.206
0.021304,45.645
0.055157,118.11
0.089009,190.5
0.12286,262.8
0.15672,335.02
0.3383,720.97
0.51988,1104.6
0.70146,1485.8
0.88304,1864.6
1.5513,3238.9
2.2195,4582.3
2.8877,5895.4
3.5559,7179
5.3621,10506
7.1682,13633
8.9744,16575
10.781,19340
12.587,21941
17.187,27883
19.545,30588
19.899,30976
20.254,31170
20.609,31205
20.964,31188
21.318,31177
21.79,31175
22.261,31183
22.732,31191
23.204,31197
23.675,31201
25.65,31219
27.624,31234
29.599,31249
31.573,31263
36.173,31292
38.158,31303
39.273,31309
39.65,31311
40.027,31193
40.404,31015
40.782,30822
41.504,30459
42.226,30103
42.949,29757
46,28375
