0,0
7.4475e-09,0.00027593
1.4895e-08,0.00055186
2.2342e-08,0.00082779
9.6817e-08,0.0035871
1.7129e-07,0.0063464
2.4577e-07,0.0091057
9.9051e-07,0.036699
1.7353e-06,0.064292
2.48e-06,0.091885
9.9275e-06,0.36781
1.7375e-05,0.64374
2.4822e-05,0.91967
9.9297e-05,3.679
0.00017377,6.4382
0.00024825,9.1975
0.00099299,36.79
0.0017377,64.381
0.0024825,91.972
0.0087562,324.35
0.01503,556.68
0.021304,788.97
0.055157,2041.6
0.089009,3292.7
0.12286,4542.5
0.15672,5790.8
0.3383,12462
0.51988,19092
0.70146,25681
0.88304,32230
1.5513,55984
2.2195,79204
2.8877,1.019e+05
3.5559,1.2409e+05
5.3621,1.8159e+05
7.1682,2.3565e+05
8.9744,2.8649e+05
10.781,3.343e+05
12.587,3.7925e+05
17.187,4.8196e+05
19.545,5.2871e+05
19.899,5.3542e+05
20.254,5.3876e+05
20.609,5.3937e+05
20.964,5.3909e+05
21.318,5.389e+05
21.79,5.3885e+05
22.261,5.3899e+05
22.732,5.3914e+05
23.204,5.3923e+05
23.675,5.393e+05
25.65,5.3961e+05
27.624,5.3988e+05
29.599,5.4013e+05
31.573,5.4037e+05
36.173,5.4087e+05
38.158,5.4107e+05
39.273,5.4117e+05
39.65,5.4121e+05
40.027,5.3916e+05
40.404,5.361e+05
40.782,5.3276e+05
41.504,5.2647e+05
42.226,5.2034e+05
42.949,5.1434e+05
46,4.9045e+05
