0,0
8.6965e-05,0.052325
0.00017393,0.10465
0.0002609,0.15697
0.0011306,0.6802
0.0020002,1.2034
0.0028699,1.7266
0.011566,6.9573
0.020263,12.186
0.02896,17.414
0.11592,69.608
0.20289,121.65
0.28986,173.54
0.37682,225.27
1.2465,734.33
2.1161,1228.5
2.9858,1708.3
3.8554,2174.1
8.2395,4322.5
12.624,6172.3
17.008,7765.6
19.272,8500.4
19.958,8712
20.511,8796
21.063,8821.1
21.616,8825.3
22.169,8825
22.722,8824.5
26.561,8824.7
30.401,8825.4
34.24,8826.1
38.84,8826.9
39.733,8827
39.92,8827.1
40.108,8803.4
40.295,8776.3
40.733,8712.2
41.172,8648.9
41.61,8586.4
43.688,8301.8
45.767,8036
46,8007.4
