0,0
8.6965e-05,1.2693
0.00017393,2.5385
0.0002609,3.8077
0.0011306,16.5
0.0020002,29.192
0.0028699,41.883
0.011566,168.76
0.020263,295.61
0.02896,422.42
0.11592,1688.5
0.20289,2950.9
0.28986,4209.5
0.37682,5464.4
1.2465,17813
2.1161,29801
2.9858,41440
3.8554,52738
8.2395,1.0485e+05
12.624,1.4972e+05
17.008,1.8837e+05
19.272,2.062e+05
19.958,2.1133e+05
20.511,2.1337e+05
21.063,2.1397e+05
21.616,2.1408e+05
22.169,2.1407e+05
22.722,2.1406e+05
26.561,2.1406e+05
30.401,2.1408e+05
34.24,2.141e+05
38.84,2.1412e+05
39.733,2.1412e+05
39.92,2.1412e+05
40.108,2.1355e+05
40.295,2.1289e+05
40.733,2.1133e+05
41.172,2.098e+05
41.61,2.0828e+05
43.688,2.0138e+05
45.767,1.9493e+05
46,1.9424e+05
