0,0
8.6965e-05,0.1835
0.00017393,0.367
0.0002609,0.5505
0.0011306,2.3855
0.0020002,4.2204
0.0028699,6.0552
0.011566,24.399
0.020263,42.737
0.02896,61.071
0.11592,244.11
0.20289,426.62
0.28986,608.59
0.37682,790.02
1.2465,2575.3
2.1161,4308.5
2.9858,5991.1
3.8554,7624.6
8.2395,15159
12.624,21646
17.008,27234
19.272,29811
19.958,30553
20.511,30847
21.063,30935
21.616,30950
22.169,30949
22.722,30947
26.561,30948
30.401,30950
34.24,30953
38.84,30956
39.733,30956
39.92,30956
40.108,30873
40.295,30778
40.733,30553
41.172,30331
41.61,30112
43.688,29114
45.767,28182
46,28082
