0,0
8.6965e-05,0.0020295
0.00017393,0.0040589
0.0002609,0.0060884
0.0011306,0.026382
0.0020002,0.046676
0.0028699,0.066969
0.011566,0.26985
0.020263,0.47266
0.02896,0.67542
0.11592,2.6998
0.20289,4.7183
0.28986,6.7308
0.37682,8.7373
1.2465,28.482
2.1161,47.651
2.9858,66.26
3.8554,84.325
8.2395,167.65
12.624,239.4
17.008,301.2
19.272,329.69
19.958,337.9
20.511,341.16
21.063,342.13
21.616,342.3
22.169,342.29
22.722,342.27
26.561,342.27
30.401,342.3
34.24,342.33
38.84,342.36
39.733,342.36
39.92,342.37
40.108,341.45
40.295,340.4
40.733,337.91
41.172,335.46
41.61,333.03
43.688,321.99
45.767,311.69
46,310.58
