0,0
8.6965e-05,0.51307
0.00017393,1.0261
0.0002609,1.5392
0.0011306,6.6697
0.0020002,11.8
0.0028699,16.93
0.011566,68.219
0.020263,119.49
0.02896,170.75
0.11592,682.54
0.20289,1192.8
0.28986,1701.6
0.37682,2208.9
1.2465,7200.4
2.1161,12046
2.9858,16751
3.8554,21318
8.2395,42384
12.624,60522
17.008,76145
19.272,83350
19.958,85425
20.511,86248
21.063,86494
21.616,86536
22.169,86533
22.722,86528
26.561,86530
30.401,86537
34.24,86544
38.84,86551
39.733,86553
39.92,86553
40.108,86321
40.295,86055
40.733,85427
41.172,84806
41.61,84194
43.688,81402
45.767,78797
46,78516
