0,0
8.6965e-05,0.11223
0.00017393,0.22445
0.0002609,0.33668
0.0011306,1.4589
0.0020002,2.5811
0.0028699,3.7032
0.011566,14.922
0.020263,26.137
0.02896,37.349
0.11592,149.29
0.20289,260.91
0.28986,372.2
0.37682,483.16
1.2465,1575
2.1161,2635
2.9858,3664
3.8554,4663
8.2395,9270.8
12.624,13238
17.008,16656
19.272,18232
19.958,18685
20.511,18866
21.063,18919
21.616,18928
22.169,18928
22.722,18927
26.561,18927
30.401,18929
34.24,18930
38.84,18932
39.733,18932
39.92,18932
40.108,18882
40.295,18823
40.733,18686
41.172,18550
41.61,18416
43.688,17806
45.767,17236
46,17174
