0,0
8.6965e-05,2.5075
0.00017393,5.0149
0.0002609,7.5223
0.0011306,32.596
0.0020002,57.669
0.0028699,82.741
0.011566,333.4
0.020263,583.99
0.02896,834.5
0.11592,3335.7
0.20289,5829.5
0.28986,8316.1
0.37682,10795
1.2465,35190
2.1161,58873
2.9858,81865
3.8554,1.0419e+05
8.2395,2.0714e+05
12.624,2.9578e+05
17.008,3.7213e+05
19.272,4.0735e+05
19.958,4.1749e+05
20.511,4.2151e+05
21.063,4.2271e+05
21.616,4.2292e+05
22.169,4.229e+05
22.722,4.2288e+05
26.561,4.2289e+05
30.401,4.2292e+05
34.24,4.2296e+05
38.84,4.2299e+05
39.733,4.23e+05
39.92,4.23e+05
40.108,4.2187e+05
40.295,4.2057e+05
40.733,4.175e+05
41.172,4.1446e+05
41.61,4.1147e+05
43.688,3.9783e+05
45.767,3.851e+05
46,3.8372e+05
