0,0
8.6965e-05,0.27463
0.00017393,0.54926
0.0002609,0.82389
0.0011306,3.5701
0.0020002,6.3162
0.0028699,9.0623
0.011566,36.516
0.020263,63.961
0.02896,91.399
0.11592,365.34
0.20289,638.48
0.28986,910.82
0.37682,1182.4
1.2465,3854.2
2.1161,6448.1
2.9858,8966.3
3.8554,11411
8.2395,22687
12.624,32396
17.008,40758
19.272,44615
19.958,45726
20.511,46166
21.063,46298
21.616,46320
22.169,46319
22.722,46316
26.561,46317
30.401,46321
34.24,46325
38.84,46329
39.733,46329
39.92,46329
40.108,46206
40.295,46063
40.733,45727
41.172,45394
41.61,45067
43.688,43572
45.767,42178
46,42028
