0,0
4.5291e-09,3.3034e-05
9.0583e-09,6.6069e-05
1.3587e-08,9.9103e-05
5.8879e-08,0.00042945
1.0417e-07,0.00075979
1.4946e-07,0.0010901
6.0237e-07,0.0043935
1.0553e-06,0.007697
1.5082e-06,0.011
6.0373e-06,0.044034
1.0566e-05,0.077068
1.5096e-05,0.1101
6.0387e-05,0.44042
0.00010568,0.77073
0.00015097,1.101
0.00060388,4.4035
0.0010568,7.7055
0.0015097,11.007
0.005035,36.69
0.0085604,62.36
0.012086,88.017
0.029498,214.6
0.04691,340.97
0.064322,467.14
0.081734,593.12
0.17052,1233.1
0.25931,1869.3
0.3481,2501.8
0.43689,3131.1
0.76365,5421
1.0904,7671.7
1.4172,9885.7
1.7439,12065
2.6673,18049
3.5907,23787
4.5141,29295
5.4375,34587
7.682,46618
9.9265,57582
12.171,67593
14.416,76741
16.66,85106
19.01,93098
19.715,95353
20.278,96212
20.841,96432
21.404,96427
21.967,96373
22.53,96319
27.13,95972
31.73,95679
36.33,95426
38.316,95326
39.431,95271
39.808,95253
40.185,94877
40.562,94325
40.939,93726
41.662,92601
42.384,91502
43.107,90431
46,86380
