0,0
4.5291e-09,0.013736
9.0583e-09,0.027472
1.3587e-08,0.041208
5.8879e-08,0.17857
1.0417e-07,0.31593
1.4946e-07,0.45328
6.0237e-07,1.8269
1.0553e-06,3.2005
1.5082e-06,4.574
6.0373e-06,18.31
1.0566e-05,32.045
1.5096e-05,45.781
6.0387e-05,183.13
0.00010568,320.48
0.00015097,457.82
0.00060388,1831
0.0010568,3204
0.0015097,4576.9
0.005035,15256
0.0085604,25930
0.012086,36598
0.029498,89234
0.04691,1.4178e+05
0.064322,1.9424e+05
0.081734,2.4662e+05
0.17052,5.1274e+05
0.25931,7.7725e+05
0.3481,1.0403e+06
0.43689,1.3019e+06
0.76365,2.2541e+06
1.0904,3.1899e+06
1.4172,4.1105e+06
1.7439,5.0167e+06
2.6673,7.5051e+06
3.5907,9.8909e+06
4.5141,1.2181e+07
5.4375,1.4382e+07
7.682,1.9384e+07
9.9265,2.3943e+07
12.171,2.8106e+07
14.416,3.191e+07
16.66,3.5388e+07
19.01,3.8711e+07
19.715,3.9648e+07
20.278,4.0006e+07
20.841,4.0097e+07
21.404,4.0095e+07
21.967,4.0073e+07
22.53,4.005e+07
27.13,3.9906e+07
31.73,3.9784e+07
36.33,3.9679e+07
38.316,3.9637e+07
39.431,3.9615e+07
39.808,3.9607e+07
40.185,3.9451e+07
40.562,3.9221e+07
40.939,3.8972e+07
41.662,3.8504e+07
42.384,3.8047e+07
43.107,3.7602e+07
46,3.5917e+07
