0,0
4.5291e-09,3.095e-05
9.0583e-09,6.1901e-05
1.3587e-08,9.2851e-05
5.8879e-08,0.00040235
1.0417e-07,0.00071186
1.4946e-07,0.0010214
6.0237e-07,0.0041164
1.0553e-06,0.0072114
1.5082e-06,0.010306
6.0373e-06,0.041256
1.0566e-05,0.072206
1.5096e-05,0.10316
6.0387e-05,0.41264
0.00010568,0.72211
0.00015097,1.0316
0.00060388,4.1257
0.0010568,7.2194
0.0015097,10.313
0.005035,34.376
0.0085604,58.426
0.012086,82.464
0.029498,201.07
0.04691,319.46
0.064322,437.67
0.081734,555.7
0.17052,1155.3
0.25931,1751.3
0.3481,2344
0.43689,2933.6
0.76365,5079
1.0904,7187.7
1.4172,9262
1.7439,11304
2.6673,16911
3.5907,22287
4.5141,27447
5.4375,32405
7.682,43677
9.9265,53949
12.171,63329
14.416,71900
16.66,79737
19.01,87225
19.715,89337
20.278,90142
20.841,90349
21.404,90344
21.967,90294
22.53,90243
27.13,89918
31.73,89643
36.33,89406
38.316,89312
39.431,89261
39.808,89244
40.185,88892
40.562,88375
40.939,87814
41.662,86759
42.384,85730
43.107,84726
46,80930
