0,0
4.5291e-09,1.4063e-05
9.0583e-09,2.8127e-05
1.3587e-08,4.219e-05
5.8879e-08,0.00018282
1.0417e-07,0.00032346
1.4946e-07,0.00046409
6.0237e-07,0.0018704
1.0553e-06,0.0032768
1.5082e-06,0.0046831
6.0373e-06,0.018746
1.0566e-05,0.032809
1.5096e-05,0.046872
6.0387e-05,0.1875
0.00010568,0.32812
0.00015097,0.46874
0.00060388,1.8747
0.0010568,3.2804
0.0015097,4.686
0.005035,15.62
0.0085604,26.548
0.012086,37.471
0.029498,91.361
0.04691,145.16
0.064322,198.87
0.081734,252.5
0.17052,524.97
0.25931,795.78
0.3481,1065.1
0.43689,1333
0.76365,2307.8
1.0904,3266
1.4172,4208.5
1.7439,5136.3
2.6673,7684
3.5907,10127
4.5141,12471
5.4375,14724
7.682,19846
9.9265,24514
12.171,28776
14.416,32671
16.66,36232
19.01,39634
19.715,40594
20.278,40959
20.841,41053
21.404,41051
21.967,41028
22.53,41005
27.13,40857
31.73,40733
36.33,40625
38.316,40582
39.431,40559
39.808,40551
40.185,40391
40.562,40156
40.939,39901
41.662,39422
42.384,38955
43.107,38498
46,36774
