0,0
4.5291e-09,0.019293
9.0583e-09,0.038587
1.3587e-08,0.05788
5.8879e-08,0.25081
1.0417e-07,0.44375
1.4946e-07,0.63668
6.0237e-07,2.566
1.0553e-06,4.4953
1.5082e-06,6.4247
6.0373e-06,25.718
1.0566e-05,45.011
1.5096e-05,64.304
6.0387e-05,257.22
0.00010568,450.14
0.00015097,643.05
0.00060388,2571.8
0.0010568,4500.4
0.0015097,6428.6
0.005035,21429
0.0085604,36421
0.012086,51405
0.029498,1.2534e+05
0.04691,1.9914e+05
0.064322,2.7283e+05
0.081734,3.4641e+05
0.17052,7.202e+05
0.25931,1.0917e+06
0.3481,1.4612e+06
0.43689,1.8287e+06
0.76365,3.1661e+06
1.0904,4.4806e+06
1.4172,5.7736e+06
1.7439,7.0464e+06
2.6673,1.0542e+07
3.5907,1.3893e+07
4.5141,1.7109e+07
5.4375,2.02e+07
7.682,2.7227e+07
9.9265,3.363e+07
12.171,3.9477e+07
14.416,4.482e+07
16.66,4.9706e+07
19.01,5.4373e+07
19.715,5.569e+07
20.278,5.6192e+07
20.841,5.632e+07
21.404,5.6317e+07
21.967,5.6286e+07
22.53,5.6254e+07
27.13,5.6052e+07
31.73,5.588e+07
36.33,5.5733e+07
38.316,5.5674e+07
39.431,5.5642e+07
39.808,5.5632e+07
40.185,5.5412e+07
40.562,5.509e+07
40.939,5.474e+07
41.662,5.4083e+07
42.384,5.3441e+07
43.107,5.2815e+07
46,5.0449e+07
