0,0
4.5291e-09,4.8201e-05
9.0583e-09,9.6402e-05
1.3587e-08,0.0001446
5.8879e-08,0.00062661
1.0417e-07,0.0011086
1.4946e-07,0.0015906
6.0237e-07,0.0064107
1.0553e-06,0.011231
1.5082e-06,0.016051
6.0373e-06,0.064251
1.0566e-05,0.11245
1.5096e-05,0.16065
6.0387e-05,0.64263
0.00010568,1.1246
0.00015097,1.6065
0.00060388,6.4253
0.0010568,11.243
0.0015097,16.061
0.005035,53.536
0.0085604,90.99
0.012086,128.43
0.029498,313.13
0.04691,497.51
0.064322,681.61
0.081734,865.43
0.17052,1799.3
0.25931,2727.5
0.3481,3650.5
0.43689,4568.6
0.76365,7909.8
1.0904,11194
1.4172,14424
1.7439,17604
2.6673,26336
3.5907,34708
4.5141,42745
5.4375,50467
7.682,68021
9.9265,84019
12.171,98626
14.416,1.1198e+05
16.66,1.2418e+05
19.01,1.3584e+05
19.715,1.3913e+05
20.278,1.4038e+05
20.841,1.4071e+05
21.404,1.407e+05
21.967,1.4062e+05
22.53,1.4054e+05
27.13,1.4003e+05
31.73,1.3961e+05
36.33,1.3924e+05
38.316,1.3909e+05
39.431,1.3901e+05
39.808,1.3899e+05
40.185,1.3844e+05
40.562,1.3763e+05
40.939,1.3676e+05
41.662,1.3512e+05
42.384,1.3351e+05
43.107,1.3195e+05
46,1.2604e+05
