0,0
4.5291e-09,0.090981
9.0583e-09,0.18196
1.3587e-08,0.27294
5.8879e-08,1.1828
1.0417e-07,2.0926
1.4946e-07,3.0024
6.0237e-07,12.1
1.0553e-06,21.199
1.5082e-06,30.297
6.0373e-06,121.28
1.0566e-05,212.26
1.5096e-05,303.23
6.0387e-05,1213
0.00010568,2122.7
0.00015097,3032.4
0.00060388,12128
0.0010568,21222
0.0015097,30315
0.005035,1.0105e+05
0.0085604,1.7175e+05
0.012086,2.4241e+05
0.029498,5.9105e+05
0.04691,9.3908e+05
0.064322,1.2866e+06
0.081734,1.6335e+06
0.17052,3.3962e+06
0.25931,5.1482e+06
0.3481,6.8904e+06
0.43689,8.6235e+06
0.76365,1.493e+07
1.0904,2.1129e+07
1.4172,2.7227e+07
1.7439,3.3228e+07
2.6673,4.9711e+07
3.5907,6.5513e+07
4.5141,8.0683e+07
5.4375,9.5258e+07
7.682,1.2839e+08
9.9265,1.5859e+08
12.171,1.8616e+08
14.416,2.1136e+08
16.66,2.344e+08
19.01,2.5641e+08
19.715,2.6262e+08
20.278,2.6498e+08
20.841,2.6559e+08
21.404,2.6557e+08
21.967,2.6543e+08
22.53,2.6528e+08
27.13,2.6432e+08
31.73,2.6351e+08
36.33,2.6282e+08
38.316,2.6254e+08
39.431,2.6239e+08
39.808,2.6234e+08
40.185,2.6131e+08
40.562,2.5979e+08
40.939,2.5814e+08
41.662,2.5504e+08
42.384,2.5201e+08
43.107,2.4906e+08
46,2.379e+08
