0,0
4.5291e-09,0.00073353
9.0583e-09,0.0014671
1.3587e-08,0.0022006
5.8879e-08,0.0095359
1.0417e-07,0.016871
1.4946e-07,0.024207
6.0237e-07,0.097559
1.0553e-06,0.17091
1.5082e-06,0.24426
6.0373e-06,0.97778
1.0566e-05,1.7113
1.5096e-05,2.4448
6.0387e-05,9.7796
0.00010568,17.114
0.00015097,24.449
0.00060388,97.781
0.0010568,171.1
0.0015097,244.42
0.005035,814.72
0.0085604,1384.7
0.012086,1954.4
0.029498,4765.3
0.04691,7571.3
0.064322,10373
0.081734,13170
0.17052,27382
0.25931,41507
0.3481,55554
0.43689,69527
0.76365,1.2037e+05
1.0904,1.7035e+05
1.4172,2.1951e+05
1.7439,2.679e+05
2.6673,4.0079e+05
3.5907,5.282e+05
4.5141,6.505e+05
5.4375,7.6801e+05
7.682,1.0352e+06
9.9265,1.2786e+06
12.171,1.5009e+06
14.416,1.7041e+06
16.66,1.8898e+06
19.01,2.0673e+06
19.715,2.1173e+06
20.278,2.1364e+06
20.841,2.1413e+06
21.404,2.1412e+06
21.967,2.14e+06
22.53,2.1388e+06
27.13,2.1311e+06
31.73,2.1246e+06
36.33,2.119e+06
38.316,2.1167e+06
39.431,2.1155e+06
39.808,2.1151e+06
40.185,2.1068e+06
40.562,2.0945e+06
40.939,2.0812e+06
41.662,2.0562e+06
42.384,2.0318e+06
43.107,2.008e+06
46,1.9181e+06
