0,0
4.5291e-09,5.187e-05
9.0583e-09,0.00010374
1.3587e-08,0.00015561
5.8879e-08,0.00067432
1.0417e-07,0.001193
1.4946e-07,0.0017117
6.0237e-07,0.0068987
1.0553e-06,0.012086
1.5082e-06,0.017273
6.0373e-06,0.069142
1.0566e-05,0.12101
1.5096e-05,0.17288
6.0387e-05,0.69155
0.00010568,1.2102
0.00015097,1.7289
0.00060388,6.9144
0.0010568,12.099
0.0015097,17.283
0.005035,57.611
0.0085604,97.917
0.012086,138.2
0.029498,336.97
0.04691,535.39
0.064322,733.5
0.081734,931.32
0.17052,1936.3
0.25931,2935.1
0.3481,3928.4
0.43689,4916.5
0.76365,8512
1.0904,12046
1.4172,15522
1.7439,18944
2.6673,28341
3.5907,37351
4.5141,45999
5.4375,54309
7.682,73200
9.9265,90415
12.171,1.0613e+05
14.416,1.205e+05
16.66,1.3363e+05
19.01,1.4618e+05
19.715,1.4972e+05
20.278,1.5107e+05
20.841,1.5142e+05
21.404,1.5141e+05
21.967,1.5133e+05
22.53,1.5124e+05
27.13,1.507e+05
31.73,1.5023e+05
36.33,1.4984e+05
38.316,1.4968e+05
39.431,1.4959e+05
39.808,1.4957e+05
40.185,1.4898e+05
40.562,1.4811e+05
40.939,1.4717e+05
41.662,1.454e+05
42.384,1.4368e+05
43.107,1.4199e+05
46,1.3563e+05
