0,0
4.5291e-09,0.000897
9.0583e-09,0.001794
1.3587e-08,0.002691
5.8879e-08,0.011661
1.0417e-07,0.020631
1.4946e-07,0.029601
6.0237e-07,0.1193
1.0553e-06,0.209
1.5082e-06,0.2987
6.0373e-06,1.1957
1.0566e-05,2.0927
1.5096e-05,2.9896
6.0387e-05,11.959
0.00010568,20.928
0.00015097,29.897
0.00060388,119.57
0.0010568,209.23
0.0015097,298.88
0.005035,996.27
0.0085604,1693.3
0.012086,2390
0.029498,5827.2
0.04691,9258.5
0.064322,12684
0.081734,16105
0.17052,33484
0.25931,50757
0.3481,67934
0.43689,85020
0.76365,1.472e+05
1.0904,2.0831e+05
1.4172,2.6843e+05
1.7439,3.276e+05
2.6673,4.901e+05
3.5907,6.459e+05
4.5141,7.9546e+05
5.4375,9.3916e+05
7.682,1.2658e+06
9.9265,1.5636e+06
12.171,1.8354e+06
14.416,2.0838e+06
16.66,2.3109e+06
19.01,2.5279e+06
19.715,2.5892e+06
20.278,2.6125e+06
20.841,2.6185e+06
21.404,2.6183e+06
21.967,2.6169e+06
22.53,2.6154e+06
27.13,2.606e+06
31.73,2.598e+06
36.33,2.5912e+06
38.316,2.5884e+06
39.431,2.587e+06
39.808,2.5865e+06
40.185,2.5762e+06
40.562,2.5613e+06
40.939,2.545e+06
41.662,2.5144e+06
42.384,2.4846e+06
43.107,2.4555e+06
46,2.3455e+06
