0,0
4.5291e-09,0.0054027
9.0583e-09,0.010805
1.3587e-08,0.016208
5.8879e-08,0.070235
1.0417e-07,0.12426
1.4946e-07,0.17829
6.0237e-07,0.71855
1.0553e-06,1.2588
1.5082e-06,1.7991
6.0373e-06,7.2017
1.0566e-05,12.604
1.5096e-05,18.007
6.0387e-05,72.03
0.00010568,126.05
0.00015097,180.07
0.00060388,720.18
0.0010568,1260.2
0.0015097,1800.2
0.005035,6000.6
0.0085604,10199
0.012086,14395
0.029498,35098
0.04691,55764
0.064322,76399
0.081734,97003
0.17052,2.0167e+05
0.25931,3.0571e+05
0.3481,4.0917e+05
0.43689,5.1208e+05
0.76365,8.8659e+05
1.0904,1.2547e+06
1.4172,1.6168e+06
1.7439,1.9732e+06
2.6673,2.9519e+06
3.5907,3.8903e+06
4.5141,4.7911e+06
5.4375,5.6566e+06
7.682,7.6243e+06
9.9265,9.4174e+06
12.171,1.1055e+07
14.416,1.2551e+07
16.66,1.3919e+07
19.01,1.5226e+07
19.715,1.5595e+07
20.278,1.5735e+07
20.841,1.5771e+07
21.404,1.577e+07
21.967,1.5762e+07
22.53,1.5753e+07
27.13,1.5696e+07
31.73,1.5648e+07
36.33,1.5607e+07
38.316,1.559e+07
39.431,1.5581e+07
39.808,1.5578e+07
40.185,1.5517e+07
40.562,1.5427e+07
40.939,1.5329e+07
41.662,1.5145e+07
42.384,1.4965e+07
43.107,1.479e+07
46,1.4127e+07
