0,0
4.5291e-09,0.0021579
9.0583e-09,0.0043159
1.3587e-08,0.0064738
5.8879e-08,0.028053
1.0417e-07,0.049633
1.4946e-07,0.071212
6.0237e-07,0.28701
1.0553e-06,0.5028
1.5082e-06,0.71859
6.0373e-06,2.8765
1.0566e-05,5.0344
1.5096e-05,7.1923
6.0387e-05,28.77
0.00010568,50.348
0.00015097,71.925
0.00060388,287.66
0.0010568,503.36
0.0015097,719.03
0.005035,2396.8
0.0085604,4073.6
0.012086,5749.6
0.029498,14019
0.04691,22274
0.064322,30515
0.081734,38745
0.17052,80553
0.25931,1.2211e+05
0.3481,1.6343e+05
0.43689,2.0454e+05
0.76365,3.5412e+05
1.0904,5.0115e+05
1.4172,6.4577e+05
1.7439,7.8813e+05
2.6673,1.1791e+06
3.5907,1.5539e+06
4.5141,1.9137e+06
5.4375,2.2594e+06
7.682,3.0453e+06
9.9265,3.7615e+06
12.171,4.4154e+06
14.416,5.0131e+06
16.66,5.5595e+06
19.01,6.0816e+06
19.715,6.2288e+06
20.278,6.2849e+06
20.841,6.2994e+06
21.404,6.299e+06
21.967,6.2955e+06
22.53,6.292e+06
27.13,6.2693e+06
31.73,6.2501e+06
36.33,6.2336e+06
38.316,6.2271e+06
39.431,6.2235e+06
39.808,6.2223e+06
40.185,6.1978e+06
40.562,6.1617e+06
40.939,6.1226e+06
41.662,6.0491e+06
42.384,5.9773e+06
43.107,5.9073e+06
46,5.6427e+06
