0,0
4.5291e-09,0.033915
9.0583e-09,0.06783
1.3587e-08,0.10174
5.8879e-08,0.44089
1.0417e-07,0.78004
1.4946e-07,1.1192
6.0237e-07,4.5107
1.0553e-06,7.9022
1.5082e-06,11.294
6.0373e-06,45.208
1.0566e-05,79.122
1.5096e-05,113.04
6.0387e-05,452.16
0.00010568,791.28
0.00015097,1130.4
0.00060388,4520.9
0.0010568,7911
0.0015097,11301
0.005035,37669
0.0085604,64022
0.012086,90363
0.029498,2.2032e+05
0.04691,3.5006e+05
0.064322,4.7959e+05
0.081734,6.0893e+05
0.17052,1.266e+06
0.25931,1.9191e+06
0.3481,2.5685e+06
0.43689,3.2146e+06
0.76365,5.5655e+06
1.0904,7.8762e+06
1.4172,1.0149e+07
1.7439,1.2387e+07
2.6673,1.8531e+07
3.5907,2.4421e+07
4.5141,3.0076e+07
5.4375,3.5509e+07
7.682,4.7861e+07
9.9265,5.9117e+07
12.171,6.9395e+07
14.416,7.8787e+07
16.66,8.7375e+07
19.01,9.558e+07
19.715,9.7895e+07
20.278,9.8777e+07
20.841,9.9003e+07
21.404,9.8998e+07
21.967,9.8943e+07
22.53,9.8887e+07
27.13,9.8531e+07
31.73,9.8229e+07
36.33,9.797e+07
38.316,9.7867e+07
39.431,9.7811e+07
39.808,9.7793e+07
40.185,9.7406e+07
40.562,9.684e+07
40.939,9.6225e+07
41.662,9.507e+07
42.384,9.3942e+07
43.107,9.2842e+07
46,8.8683e+07
