0,0
4.5291e-09,0.00073008
9.0583e-09,0.0014602
1.3587e-08,0.0021902
5.8879e-08,0.009491
1.0417e-07,0.016792
1.4946e-07,0.024092
6.0237e-07,0.0971
1.0553e-06,0.17011
1.5082e-06,0.24311
6.0373e-06,0.97318
1.0566e-05,1.7032
1.5096e-05,2.4333
6.0387e-05,9.7335
0.00010568,17.034
0.00015097,24.334
0.00060388,97.32
0.0010568,170.3
0.0015097,243.26
0.005035,810.88
0.0085604,1378.2
0.012086,1945.2
0.029498,4742.9
0.04691,7535.6
0.064322,10324
0.081734,13108
0.17052,27253
0.25931,41311
0.3481,55292
0.43689,69199
0.76365,1.1981e+05
1.0904,1.6955e+05
1.4172,2.1848e+05
1.7439,2.6664e+05
2.6673,3.989e+05
3.5907,5.2571e+05
4.5141,6.4743e+05
5.4375,7.6439e+05
7.682,1.0303e+06
9.9265,1.2726e+06
12.171,1.4938e+06
14.416,1.696e+06
16.66,1.8809e+06
19.01,2.0575e+06
19.715,2.1073e+06
20.278,2.1263e+06
20.841,2.1312e+06
21.404,2.1311e+06
21.967,2.1299e+06
22.53,2.1287e+06
27.13,2.121e+06
31.73,2.1146e+06
36.33,2.109e+06
38.316,2.1068e+06
39.431,2.1055e+06
39.808,2.1051e+06
40.185,2.0968e+06
40.562,2.0846e+06
40.939,2.0714e+06
41.662,2.0465e+06
42.384,2.0222e+06
43.107,1.9986e+06
46,1.909e+06
