0,0
4.5291e-09,0.0001125
9.0583e-09,0.000225
1.3587e-08,0.0003375
5.8879e-08,0.0014625
1.0417e-07,0.0025875
1.4946e-07,0.0037125
6.0237e-07,0.014962
1.0553e-06,0.026212
1.5082e-06,0.037462
6.0373e-06,0.14996
1.0566e-05,0.26246
1.5096e-05,0.37495
6.0387e-05,1.4999
0.00010568,2.6248
0.00015097,3.7496
0.00060388,14.996
0.0010568,26.241
0.0015097,37.485
0.005035,124.95
0.0085604,212.37
0.012086,299.74
0.029498,730.84
0.04691,1161.2
0.064322,1590.8
0.081734,2019.9
0.17052,4199.4
0.25931,6365.8
0.3481,8520.1
0.43689,10663
0.76365,18461
1.0904,26126
1.4172,33666
1.7439,41087
2.6673,61468
3.5907,81008
4.5141,99765
5.4375,1.1779e+05
7.682,1.5876e+05
9.9265,1.961e+05
12.171,2.3019e+05
14.416,2.6135e+05
16.66,2.8983e+05
19.01,3.1705e+05
19.715,3.2473e+05
20.278,3.2765e+05
20.841,3.284e+05
21.404,3.2838e+05
21.967,3.282e+05
22.53,3.2802e+05
27.13,3.2684e+05
31.73,3.2584e+05
36.33,3.2498e+05
38.316,3.2463e+05
39.431,3.2445e+05
39.808,3.2439e+05
40.185,3.2311e+05
40.562,3.2123e+05
40.939,3.1919e+05
41.662,3.1535e+05
42.384,3.1161e+05
43.107,3.0796e+05
46,2.9417e+05
