0,0
4.5291e-09,0.0021275
9.0583e-09,0.0042551
1.3587e-08,0.0063826
5.8879e-08,0.027658
1.0417e-07,0.048933
1.4946e-07,0.070209
6.0237e-07,0.28296
1.0553e-06,0.49571
1.5082e-06,0.70847
6.0373e-06,2.836
1.0566e-05,4.9635
1.5096e-05,7.0909
6.0387e-05,28.365
0.00010568,49.638
0.00015097,70.911
0.00060388,283.6
0.0010568,496.27
0.0015097,708.9
0.005035,2363
0.0085604,4016.2
0.012086,5668.6
0.029498,13821
0.04691,21960
0.064322,30085
0.081734,38199
0.17052,79418
0.25931,1.2039e+05
0.3481,1.6113e+05
0.43689,2.0166e+05
0.76365,3.4913e+05
1.0904,4.9409e+05
1.4172,6.3668e+05
1.7439,7.7703e+05
2.6673,1.1625e+06
3.5907,1.532e+06
4.5141,1.8867e+06
5.4375,2.2275e+06
7.682,3.0024e+06
9.9265,3.7085e+06
12.171,4.3532e+06
14.416,4.9425e+06
16.66,5.4812e+06
19.01,5.9959e+06
19.715,6.1411e+06
20.278,6.1964e+06
20.841,6.2106e+06
21.404,6.2103e+06
21.967,6.2068e+06
22.53,6.2033e+06
27.13,6.181e+06
31.73,6.1621e+06
36.33,6.1458e+06
38.316,6.1394e+06
39.431,6.1359e+06
39.808,6.1347e+06
40.185,6.1104e+06
40.562,6.0749e+06
40.939,6.0364e+06
41.662,5.9639e+06
42.384,5.8931e+06
43.107,5.8241e+06
46,5.5632e+06
