0,0
4.5291e-09,0.019457
9.0583e-09,0.038914
1.3587e-08,0.058371
5.8879e-08,0.25294
1.0417e-07,0.44751
1.4946e-07,0.64208
6.0237e-07,2.5878
1.0553e-06,4.5335
1.5082e-06,6.4792
6.0373e-06,25.936
1.0566e-05,45.393
1.5096e-05,64.849
6.0387e-05,259.41
0.00010568,453.96
0.00015097,648.51
0.00060388,2593.7
0.0010568,4538.5
0.0015097,6483.2
0.005035,21611
0.0085604,36730
0.012086,51842
0.029498,1.264e+05
0.04691,2.0083e+05
0.064322,2.7514e+05
0.081734,3.4935e+05
0.17052,7.2631e+05
0.25931,1.101e+06
0.3481,1.4736e+06
0.43689,1.8442e+06
0.76365,3.1929e+06
1.0904,4.5186e+06
1.4172,5.8226e+06
1.7439,7.1062e+06
2.6673,1.0631e+07
3.5907,1.4011e+07
4.5141,1.7255e+07
5.4375,2.0372e+07
7.682,2.7458e+07
9.9265,3.3916e+07
12.171,3.9812e+07
14.416,4.5201e+07
16.66,5.0127e+07
19.01,5.4835e+07
19.715,5.6163e+07
20.278,5.6668e+07
20.841,5.6798e+07
21.404,5.6795e+07
21.967,5.6764e+07
22.53,5.6732e+07
27.13,5.6527e+07
31.73,5.6354e+07
36.33,5.6206e+07
38.316,5.6147e+07
39.431,5.6115e+07
39.808,5.6104e+07
40.185,5.5882e+07
40.562,5.5557e+07
40.939,5.5205e+07
41.662,5.4542e+07
42.384,5.3895e+07
43.107,5.3264e+07
46,5.0877e+07
