0,0
4.5291e-09,0.0085396
9.0583e-09,0.017079
1.3587e-08,0.025619
5.8879e-08,0.11102
1.0417e-07,0.19641
1.4946e-07,0.28181
6.0237e-07,1.1358
1.0553e-06,1.9897
1.5082e-06,2.8437
6.0373e-06,11.383
1.0566e-05,19.923
1.5096e-05,28.462
6.0387e-05,113.85
0.00010568,199.24
0.00015097,284.63
0.00060388,1138.3
0.0010568,1991.9
0.0015097,2845.4
0.005035,9484.8
0.0085604,16120
0.012086,22753
0.029498,55477
0.04691,88143
0.064322,1.2076e+05
0.081734,1.5333e+05
0.17052,3.1877e+05
0.25931,4.8322e+05
0.3481,6.4674e+05
0.43689,8.0941e+05
0.76365,1.4014e+06
1.0904,1.9832e+06
1.4172,2.5555e+06
1.7439,3.1189e+06
2.6673,4.6659e+06
3.5907,6.1492e+06
4.5141,7.573e+06
5.4375,8.941e+06
7.682,1.2051e+07
9.9265,1.4885e+07
12.171,1.7473e+07
14.416,1.9838e+07
16.66,2.2001e+07
19.01,2.4067e+07
19.715,2.4649e+07
20.278,2.4871e+07
20.841,2.4928e+07
21.404,2.4927e+07
21.967,2.4913e+07
22.53,2.4899e+07
27.13,2.481e+07
31.73,2.4734e+07
36.33,2.4668e+07
38.316,2.4642e+07
39.431,2.4628e+07
39.808,2.4624e+07
40.185,2.4526e+07
40.562,2.4384e+07
40.939,2.4229e+07
41.662,2.3938e+07
42.384,2.3654e+07
43.107,2.3377e+07
46,2.233e+07
