0,0
4.5291e-09,0.0012082
9.0583e-09,0.0024165
1.3587e-08,0.0036247
5.8879e-08,0.015707
1.0417e-07,0.02779
1.4946e-07,0.039872
6.0237e-07,0.1607
1.0553e-06,0.28152
1.5082e-06,0.40234
6.0373e-06,1.6106
1.0566e-05,2.8188
1.5096e-05,4.027
6.0387e-05,16.109
0.00010568,28.19
0.00015097,40.271
0.00060388,161.06
0.0010568,281.83
0.0015097,402.59
0.005035,1342
0.0085604,2280.8
0.012086,3219.2
0.029498,7849.2
0.04691,12471
0.064322,17086
0.081734,21694
0.17052,45102
0.25931,68369
0.3481,91506
0.43689,1.1452e+05
0.76365,1.9827e+05
1.0904,2.8059e+05
1.4172,3.6157e+05
1.7439,4.4128e+05
2.6673,6.6016e+05
3.5907,8.7002e+05
4.5141,1.0715e+06
5.4375,1.265e+06
7.682,1.7051e+06
9.9265,2.1061e+06
12.171,2.4722e+06
14.416,2.8068e+06
16.66,3.1128e+06
19.01,3.4051e+06
19.715,3.4876e+06
20.278,3.519e+06
20.841,3.527e+06
21.404,3.5268e+06
21.967,3.5249e+06
22.53,3.5229e+06
27.13,3.5102e+06
31.73,3.4995e+06
36.33,3.4902e+06
38.316,3.4866e+06
39.431,3.4846e+06
39.808,3.4839e+06
40.185,3.4702e+06
40.562,3.45e+06
40.939,3.4281e+06
41.662,3.3869e+06
42.384,3.3467e+06
43.107,3.3075e+06
46,3.1594e+06
