0,0
4.5291e-09,0.0038918
9.0583e-09,0.0077836
1.3587e-08,0.011675
5.8879e-08,0.050593
1.0417e-07,0.089511
1.4946e-07,0.12843
6.0237e-07,0.51761
1.0553e-06,0.90678
1.5082e-06,1.296
6.0373e-06,5.1877
1.0566e-05,9.0794
1.5096e-05,12.971
6.0387e-05,51.886
0.00010568,90.8
0.00015097,129.71
0.00060388,518.78
0.0010568,907.79
0.0015097,1296.8
0.005035,4322.5
0.0085604,7346.6
0.012086,10369
0.029498,25283
0.04691,40170
0.064322,55033
0.081734,69876
0.17052,1.4527e+05
0.25931,2.2022e+05
0.3481,2.9474e+05
0.43689,3.6888e+05
0.76365,6.3865e+05
1.0904,9.038e+05
1.4172,1.1646e+06
1.7439,1.4214e+06
2.6673,2.1264e+06
3.5907,2.8024e+06
4.5141,3.4512e+06
5.4375,4.0747e+06
7.682,5.4921e+06
9.9265,6.7837e+06
12.171,7.9631e+06
14.416,9.0409e+06
16.66,1.0026e+07
19.01,1.0968e+07
19.715,1.1234e+07
20.278,1.1335e+07
20.841,1.1361e+07
21.404,1.136e+07
21.967,1.1354e+07
22.53,1.1347e+07
27.13,1.1307e+07
31.73,1.1272e+07
36.33,1.1242e+07
38.316,1.123e+07
39.431,1.1224e+07
39.808,1.1222e+07
40.185,1.1177e+07
40.562,1.1112e+07
40.939,1.1042e+07
41.662,1.0909e+07
42.384,1.078e+07
43.107,1.0654e+07
46,1.0176e+07
