0,0
4.5291e-09,0.00037207
9.0583e-09,0.00074415
1.3587e-08,0.0011162
5.8879e-08,0.004837
1.0417e-07,0.0085577
1.4946e-07,0.012278
6.0237e-07,0.049486
1.0553e-06,0.086693
1.5082e-06,0.1239
6.0373e-06,0.49597
1.0566e-05,0.86803
1.5096e-05,1.2401
6.0387e-05,4.9606
0.00010568,8.681
0.00015097,12.401
0.00060388,49.598
0.0010568,86.789
0.0015097,123.98
0.005035,413.25
0.0085604,702.37
0.012086,991.35
0.029498,2417.1
0.04691,3840.4
0.064322,5261.5
0.081734,6680.5
0.17052,13889
0.25931,21054
0.3481,28179
0.43689,35266
0.76365,61058
1.0904,86408
1.4172,1.1134e+05
1.7439,1.3589e+05
2.6673,2.033e+05
3.5907,2.6792e+05
4.5141,3.2996e+05
5.4375,3.8956e+05
7.682,5.2507e+05
9.9265,6.4856e+05
12.171,7.6131e+05
14.416,8.6436e+05
16.66,9.5857e+05
19.01,1.0486e+06
19.715,1.074e+06
20.278,1.0837e+06
20.841,1.0861e+06
21.404,1.0861e+06
21.967,1.0855e+06
22.53,1.0849e+06
27.13,1.081e+06
31.73,1.0777e+06
36.33,1.0748e+06
38.316,1.0737e+06
39.431,1.0731e+06
39.808,1.0729e+06
40.185,1.0686e+06
40.562,1.0624e+06
40.939,1.0557e+06
41.662,1.043e+06
42.384,1.0306e+06
43.107,1.0185e+06
46,9.7292e+05
