0,0
4.5291e-09,0.0015063
9.0583e-09,0.0030126
1.3587e-08,0.0045188
5.8879e-08,0.019582
1.0417e-07,0.034644
1.4946e-07,0.049707
6.0237e-07,0.20033
1.0553e-06,0.35096
1.5082e-06,0.50159
6.0373e-06,2.0078
1.0566e-05,3.5141
1.5096e-05,5.0203
6.0387e-05,20.082
0.00010568,35.144
0.00015097,50.205
0.00060388,200.79
0.0010568,351.35
0.0015097,501.9
0.005035,1673
0.0085604,2843.4
0.012086,4013.3
0.029498,9785.4
0.04691,15547
0.064322,21300
0.081734,27045
0.17052,56227
0.25931,85233
0.3481,1.1408e+05
0.43689,1.4277e+05
0.76365,2.4718e+05
1.0904,3.4981e+05
1.4172,4.5076e+05
1.7439,5.5013e+05
2.6673,8.2301e+05
3.5907,1.0846e+06
4.5141,1.3358e+06
5.4375,1.5771e+06
7.682,2.1257e+06
9.9265,2.6256e+06
12.171,3.0821e+06
14.416,3.4992e+06
16.66,3.8806e+06
19.01,4.245e+06
19.715,4.3478e+06
20.278,4.387e+06
20.841,4.3971e+06
21.404,4.3968e+06
21.967,4.3944e+06
22.53,4.3919e+06
27.13,4.3761e+06
31.73,4.3627e+06
36.33,4.3512e+06
38.316,4.3466e+06
39.431,4.3441e+06
39.808,4.3433e+06
40.185,4.3261e+06
40.562,4.301e+06
40.939,4.2737e+06
41.662,4.2224e+06
42.384,4.1723e+06
43.107,4.1234e+06
46,3.9387e+06
