0,0
0.00014987,0.27298
0.00029974,0.54596
0.00044961,0.81894
0.0019483,3.5486
0.003447,6.2782
0.0049457,9.0076
0.019933,36.29
0.03492,63.558
0.049907,90.813
0.18764,340.67
0.32538,589.37
0.46312,836.91
0.60086,1083.3
1.9782,3485.3
3.3556,5777.3
4.733,7964.3
6.1103,10051
10.71,16348
15.31,21729
19.91,26331
20.211,26470
20.511,26496
20.811,26484
21.111,26476
21.412,26478
22.119,26482
22.825,26489
23.532,26496
24.239,26502
28.839,26534
33.439,26562
38.039,26587
39.032,26591
39.729,26595
40.278,26449
40.826,26232
41.375,25996
41.923,25762
44.08,24902
46,24186
