0,0
0.00014987,2.5911
0.00029974,5.1822
0.00044961,7.7733
0.0019483,33.683
0.003447,59.592
0.0049457,85.499
0.019933,344.46
0.03492,603.29
0.049907,861.99
0.18764,3233.6
0.32538,5594.2
0.46312,7943.8
0.60086,10282
1.9782,33082
3.3556,54838
4.733,75596
6.1103,95402
10.71,1.5517e+05
15.31,2.0625e+05
19.91,2.4993e+05
20.211,2.5125e+05
20.511,2.5149e+05
20.811,2.5138e+05
21.111,2.5131e+05
21.412,2.5133e+05
22.119,2.5137e+05
22.825,2.5143e+05
23.532,2.5149e+05
24.239,2.5155e+05
28.839,2.5186e+05
33.439,2.5213e+05
38.039,2.5236e+05
39.032,2.524e+05
39.729,2.5244e+05
40.278,2.5105e+05
40.826,2.4899e+05
41.375,2.4676e+05
41.923,2.4453e+05
44.08,2.3637e+05
46,2.2957e+05
