0,0
0.00014987,0.082806
0.00029974,0.16561
0.00044961,0.24842
0.0019483,1.0764
0.003447,1.9044
0.0049457,2.7323
0.019933,11.008
0.03492,19.28
0.049907,27.547
0.18764,103.34
0.32538,178.78
0.46312,253.87
0.60086,328.6
1.9782,1057.2
3.3556,1752.5
4.733,2415.9
6.1103,3048.8
10.71,4958.9
15.31,6591.4
19.91,7987.1
20.211,8029.4
20.511,8037.2
20.811,8033.6
21.111,8031.3
21.412,8031.8
22.119,8033.1
22.825,8035.2
23.532,8037.1
24.239,8038.9
28.839,8048.9
33.439,8057.4
38.039,8064.7
39.032,8066.2
39.729,8067.2
40.278,8023.1
40.826,7957.2
41.375,7885.7
41.923,7814.5
44.08,7553.7
46,7336.4
