0,0
0.00014987,0.0094317
0.00029974,0.018863
0.00044961,0.028295
0.0019483,0.12261
0.003447,0.21691
0.0049457,0.31122
0.019933,1.2538
0.03492,2.196
0.049907,3.1376
0.18764,11.77
0.32538,20.363
0.46312,28.916
0.60086,37.428
1.9782,120.42
3.3556,199.61
4.733,275.17
6.1103,347.27
10.71,564.83
15.31,750.77
19.91,909.75
20.211,914.55
20.511,915.44
20.811,915.04
21.111,914.77
21.412,914.83
22.119,914.98
22.825,915.22
23.532,915.44
24.239,915.64
28.839,916.78
33.439,917.75
38.039,918.58
39.032,918.75
39.729,918.87
40.278,913.84
40.826,906.33
41.375,898.2
41.923,890.08
44.08,860.38
46,835.63
