0,0
0.00014987,0.27078
0.00029974,0.54155
0.00044961,0.81233
0.0019483,3.5199
0.003447,6.2274
0.0049457,8.9348
0.019933,35.996
0.03492,63.044
0.049907,90.079
0.18764,337.92
0.32538,584.6
0.46312,830.14
0.60086,1074.5
1.9782,3457.1
3.3556,5730.6
4.733,7899.9
6.1103,9969.7
10.71,16216
15.31,21554
19.91,26118
20.211,26256
20.511,26282
20.811,26270
21.111,26262
21.412,26264
22.119,26268
22.825,26275
23.532,26281
24.239,26287
28.839,26320
33.439,26348
38.039,26372
39.032,26377
39.729,26380
40.278,26235
40.826,26020
41.375,25786
41.923,25553
44.08,24701
46,23990
