0,0
0.00014987,2.2618
0.00029974,4.5236
0.00044961,6.7854
0.0019483,29.402
0.003447,52.018
0.0049457,74.633
0.019933,300.68
0.03492,526.61
0.049907,752.43
0.18764,2822.6
0.32538,4883.2
0.46312,6934.2
0.60086,8975.6
1.9782,28877
3.3556,47868
4.733,65988
6.1103,83277
10.71,1.3545e+05
15.31,1.8004e+05
19.91,2.1816e+05
20.211,2.1932e+05
20.511,2.1953e+05
20.811,2.1943e+05
21.111,2.1937e+05
21.412,2.1938e+05
22.119,2.1942e+05
22.825,2.1948e+05
23.532,2.1953e+05
24.239,2.1958e+05
28.839,2.1985e+05
33.439,2.2008e+05
38.039,2.2028e+05
39.032,2.2032e+05
39.729,2.2035e+05
40.278,2.1915e+05
40.826,2.1735e+05
41.375,2.1539e+05
41.923,2.1345e+05
44.08,2.0633e+05
46,2.0039e+05
