0,0
0.00014987,0.010115
0.00029974,0.020231
0.00044961,0.030346
0.0019483,0.13149
0.003447,0.23264
0.0049457,0.33378
0.019933,1.3447
0.03492,2.3551
0.049907,3.3651
0.18764,12.623
0.32538,21.839
0.46312,31.012
0.60086,40.141
1.9782,129.15
3.3556,214.08
4.733,295.12
6.1103,372.44
10.71,605.77
15.31,805.18
19.91,975.69
20.211,980.84
20.511,981.8
20.811,981.37
21.111,981.08
21.412,981.14
22.119,981.3
22.825,981.55
23.532,981.79
24.239,982.01
28.839,983.23
33.439,984.27
38.039,985.16
39.032,985.35
39.729,985.47
40.278,980.08
40.826,972.03
41.375,963.3
41.923,954.59
44.08,922.74
46,896.2
