0,0
0.00014987,0.25723
0.00029974,0.51446
0.00044961,0.77169
0.0019483,3.3439
0.003447,5.9159
0.0049457,8.4879
0.019933,34.196
0.03492,59.891
0.049907,85.573
0.18764,321.01
0.32538,555.36
0.46312,788.62
0.60086,1020.8
1.9782,3284.2
3.3556,5444
4.733,7504.8
6.1103,9471
10.71,15405
15.31,20476
19.91,24812
20.211,24943
20.511,24967
20.811,24956
21.111,24949
21.412,24950
22.119,24954
22.825,24961
23.532,24967
24.239,24972
28.839,25003
33.439,25030
38.039,25053
39.032,25057
39.729,25060
40.278,24923
40.826,24719
41.375,24497
41.923,24275
44.08,23465
46,22790
