0,0
0.00014987,1.3844
0.00029974,2.7689
0.00044961,4.1533
0.0019483,17.997
0.003447,31.84
0.0049457,45.682
0.019933,184.04
0.03492,322.34
0.049907,460.56
0.18764,1727.7
0.32538,2989
0.46312,4244.4
0.60086,5493.9
1.9782,17676
3.3556,29300
4.733,40391
6.1103,50973
10.71,82908
15.31,1.102e+05
19.91,1.3354e+05
20.211,1.3424e+05
20.511,1.3437e+05
20.811,1.3431e+05
21.111,1.3428e+05
21.412,1.3428e+05
22.119,1.3431e+05
22.825,1.3434e+05
23.532,1.3437e+05
24.239,1.344e+05
28.839,1.3457e+05
33.439,1.3471e+05
38.039,1.3483e+05
39.032,1.3486e+05
39.729,1.3488e+05
40.278,1.3414e+05
40.826,1.3304e+05
41.375,1.3184e+05
41.923,1.3065e+05
44.08,1.2629e+05
46,1.2266e+05
