0,0
0.00014987,0.23971
0.00029974,0.47942
0.00044961,0.71913
0.0019483,3.1161
0.003447,5.513
0.0049457,7.9097
0.019933,31.867
0.03492,55.812
0.049907,79.744
0.18764,299.15
0.32538,517.54
0.46312,734.9
0.60086,951.26
1.9782,3060.5
3.3556,5073.2
4.733,6993.6
6.1103,8825.9
10.71,14355
15.31,19081
19.91,23122
20.211,23244
20.511,23266
20.811,23256
21.111,23249
21.412,23251
22.119,23255
22.825,23261
23.532,23266
24.239,23271
28.839,23300
33.439,23325
38.039,23346
39.032,23350
39.729,23353
40.278,23226
40.826,23035
41.375,22828
41.923,22622
44.08,21867
46,21238
