0,0
0.00014987,0.045066
0.00029974,0.090133
0.00044961,0.1352
0.0019483,0.58584
0.003447,1.0365
0.0049457,1.4871
0.019933,5.991
0.03492,10.493
0.049907,14.992
0.18764,56.241
0.32538,97.298
0.46312,138.16
0.60086,178.84
1.9782,575.38
3.3556,953.78
4.733,1314.8
6.1103,1659.3
10.71,2698.8
15.31,3587.3
19.91,4346.9
20.211,4369.9
20.511,4374.1
20.811,4372.2
21.111,4370.9
21.412,4371.2
22.119,4371.9
22.825,4373.1
23.532,4374.1
24.239,4375.1
28.839,4380.5
33.439,4385.2
38.039,4389.1
39.032,4390
39.729,4390.5
40.278,4366.5
40.826,4330.6
41.375,4291.7
41.923,4252.9
44.08,4111
46,3992.8
