0,0
0.00014987,0.089983
0.00029974,0.17997
0.00044961,0.26995
0.0019483,1.1697
0.003447,2.0695
0.0049457,2.9692
0.019933,11.962
0.03492,20.951
0.049907,29.934
0.18764,112.29
0.32538,194.27
0.46312,275.87
0.60086,357.08
1.9782,1148.8
3.3556,1904.4
4.733,2625.3
6.1103,3313.1
10.71,5388.7
15.31,7162.6
19.91,8679.4
20.211,8725.3
20.511,8733.7
20.811,8729.9
21.111,8727.3
21.412,8727.8
22.119,8729.3
22.825,8731.6
23.532,8733.7
24.239,8735.6
28.839,8746.4
33.439,8755.7
38.039,8763.7
39.032,8765.3
39.729,8766.4
40.278,8718.4
40.826,8646.8
41.375,8569.2
41.923,8491.7
44.08,8208.4
46,7972.2
