0,0
0.00014987,0.26909
0.00029974,0.53817
0.00044961,0.80726
0.0019483,3.498
0.003447,6.1886
0.0049457,8.879
0.019933,35.772
0.03492,62.651
0.049907,89.517
0.18764,335.81
0.32538,580.96
0.46312,824.96
0.60086,1067.8
1.9782,3435.5
3.3556,5694.9
4.733,7850.6
6.1103,9907.5
10.71,16114
15.31,21419
19.91,25955
20.211,26092
20.511,26117
20.811,26106
21.111,26098
21.412,26100
22.119,26104
22.825,26111
23.532,26117
24.239,26123
28.839,26156
33.439,26183
38.039,26207
39.032,26212
39.729,26215
40.278,26072
40.826,25858
41.375,25625
41.923,25394
44.08,24547
46,23840
