0,0
0.00014987,0.614
0.00029974,1.228
0.00044961,1.842
0.0019483,7.9817
0.003447,14.121
0.0049457,20.26
0.019933,81.624
0.03492,142.96
0.049907,204.26
0.18764,766.25
0.32538,1325.6
0.46312,1882.4
0.60086,2436.6
1.9782,7839.2
3.3556,12995
4.733,17914
6.1103,22607
10.71,36770
15.31,48875
19.91,59224
20.211,59537
20.511,59595
20.811,59569
21.111,59551
21.412,59555
22.119,59565
22.825,59580
23.532,59595
24.239,59608
28.839,59682
33.439,59745
38.039,59800
39.032,59810
39.729,59818
40.278,59491
40.826,59002
41.375,58472
41.923,57944
44.08,56011
46,54399
