0,0
0.00014987,0.11945
0.00029974,0.2389
0.00044961,0.35835
0.0019483,1.5528
0.003447,2.7472
0.0049457,3.9415
0.019933,15.879
0.03492,27.811
0.049907,39.737
0.18764,149.07
0.32538,257.89
0.46312,366.21
0.60086,474.02
1.9782,1525.1
3.3556,2528
4.733,3485
6.1103,4398
10.71,7153.4
15.31,9508.3
19.91,11522
20.211,11583
20.511,11594
20.811,11589
21.111,11585
21.412,11586
22.119,11588
22.825,11591
23.532,11594
24.239,11596
28.839,11611
33.439,11623
38.039,11634
39.032,11636
39.729,11637
40.278,11574
40.826,11478
41.375,11375
41.923,11273
44.08,10896
46,10583
