0,0
2.8642e-06,6.4278
5.7284e-06,12.856
8.5926e-06,19.283
3.7234e-05,83.561
6.5876e-05,147.84
9.4518e-05,212.12
0.00038094,854.89
0.00066736,1497.7
0.00095378,2140.4
0.003818,8567.7
0.0066822,14994
0.0095463,21420
0.012411,27846
0.038651,86683
0.064892,1.4547e+05
0.091132,2.042e+05
0.11737,2.6288e+05
0.20756,4.6417e+05
0.29775,6.6484e+05
0.38794,8.6489e+05
0.47813,1.0643e+06
0.56832,1.2632e+06
0.72976,1.6175e+06
0.8912,1.97e+06
1.0526,2.3205e+06
1.2141,2.669e+06
1.3755,3.0157e+06
1.6763,3.6565e+06
1.977,4.2908e+06
2.2778,4.9186e+06
2.5786,5.54e+06
2.8794,6.1551e+06
3.4337,7.2724e+06
3.9881,8.3688e+06
4.5425,9.4447e+06
5.0969,1.05e+07
5.6513,1.1537e+07
6.6764,1.3402e+07
7.7016,1.5203e+07
8.7268,1.6942e+07
9.752,1.8621e+07
10.777,2.0243e+07
12.652,2.3066e+07
14.526,2.5715e+07
16.401,2.8199e+07
18.275,3.053e+07
19.451,3.1918e+07
19.865,3.2394e+07
20.28,3.2631e+07
20.695,3.2674e+07
21.11,3.2654e+07
21.524,3.2641e+07
22.054,3.2639e+07
22.583,3.2648e+07
23.113,3.2658e+07
23.642,3.2664e+07
24.172,3.2669e+07
26.261,3.2688e+07
28.349,3.2705e+07
30.438,3.2721e+07
32.527,3.2736e+07
37.127,3.2766e+07
39.9,3.2782e+07
40.842,3.2525e+07
41.784,3.2061e+07
42.726,3.1541e+07
43.668,3.1046e+07
44.609,3.0583e+07
46,2.9931e+07
