0,0
2.8642e-06,4.1133
5.7284e-06,8.2266
8.5926e-06,12.34
3.7234e-05,53.473
6.5876e-05,94.606
9.4518e-05,135.74
0.00038094,547.06
0.00066736,958.38
0.00095378,1369.7
0.003818,5482.7
0.0066822,9595.2
0.0095463,13707
0.012411,17819
0.038651,55471
0.064892,93088
0.091132,1.3067e+05
0.11737,1.6822e+05
0.20756,2.9703e+05
0.29775,4.2544e+05
0.38794,5.5346e+05
0.47813,6.8109e+05
0.56832,8.0833e+05
0.72976,1.0351e+06
0.8912,1.2606e+06
1.0526,1.4849e+06
1.2141,1.708e+06
1.3755,1.9298e+06
1.6763,2.3399e+06
1.977,2.7458e+06
2.2778,3.1475e+06
2.5786,3.5452e+06
2.8794,3.9388e+06
3.4337,4.6538e+06
3.9881,5.3554e+06
4.5425,6.0439e+06
5.0969,6.7195e+06
5.6513,7.3825e+06
6.6764,8.576e+06
7.7016,9.7285e+06
8.7268,1.0841e+07
9.752,1.1916e+07
10.777,1.2954e+07
12.652,1.4761e+07
14.526,1.6455e+07
16.401,1.8045e+07
18.275,1.9537e+07
19.451,2.0425e+07
19.865,2.073e+07
20.28,2.0881e+07
20.695,2.0909e+07
21.11,2.0896e+07
21.524,2.0887e+07
22.054,2.0886e+07
22.583,2.0892e+07
23.113,2.0898e+07
23.642,2.0903e+07
24.172,2.0905e+07
26.261,2.0918e+07
28.349,2.0929e+07
30.438,2.0939e+07
32.527,2.0949e+07
37.127,2.0968e+07
39.9,2.0978e+07
40.842,2.0813e+07
41.784,2.0517e+07
42.726,2.0184e+07
43.668,1.9867e+07
44.609,1.9571e+07
46,1.9153e+07
