0,0
2.8642e-06,0.49736
5.7284e-06,0.99472
8.5926e-06,1.4921
3.7234e-05,6.4657
6.5876e-05,11.439
9.4518e-05,16.413
0.00038094,66.149
0.00066736,115.88
0.00095378,165.62
0.003818,662.94
0.0066822,1160.2
0.0095463,1657.4
0.012411,2154.6
0.038651,6707.3
0.064892,11256
0.091132,15800
0.11737,20341
0.20756,35916
0.29775,51443
0.38794,66923
0.47813,82355
0.56832,97739
0.72976,1.2516e+05
0.8912,1.5243e+05
1.0526,1.7955e+05
1.2141,2.0652e+05
1.3755,2.3335e+05
1.6763,2.8293e+05
1.977,3.3201e+05
2.2778,3.8058e+05
2.5786,4.2867e+05
2.8794,4.7626e+05
3.4337,5.6271e+05
3.9881,6.4755e+05
4.5425,7.308e+05
5.0969,8.1249e+05
5.6513,8.9266e+05
6.6764,1.037e+06
7.7016,1.1763e+06
8.7268,1.3109e+06
9.752,1.4409e+06
10.777,1.5664e+06
12.652,1.7848e+06
14.526,1.9897e+06
16.401,2.182e+06
18.275,2.3623e+06
19.451,2.4697e+06
19.865,2.5066e+06
20.28,2.5249e+06
20.695,2.5282e+06
21.11,2.5267e+06
21.524,2.5256e+06
22.054,2.5255e+06
22.583,2.5262e+06
23.113,2.527e+06
23.642,2.5275e+06
24.172,2.5278e+06
26.261,2.5293e+06
28.349,2.5306e+06
30.438,2.5319e+06
32.527,2.533e+06
37.127,2.5353e+06
39.9,2.5365e+06
40.842,2.5167e+06
41.784,2.4808e+06
42.726,2.4406e+06
43.668,2.4022e+06
44.609,2.3664e+06
46,2.3159e+06
