0,0
2.8642e-06,0.10205
5.7284e-06,0.2041
8.5926e-06,0.30616
3.7234e-05,1.3267
6.5876e-05,2.3472
9.4518e-05,3.3677
0.00038094,13.573
0.00066736,23.778
0.00095378,33.983
0.003818,136.03
0.0066822,238.06
0.0095463,340.08
0.012411,442.1
0.038651,1376.2
0.064892,2309.6
0.091132,3242
0.11737,4173.7
0.20756,7369.4
0.29775,10555
0.38794,13732
0.47813,16898
0.56832,20055
0.72976,25681
0.8912,31277
1.0526,36841
1.2141,42375
1.3755,47879
1.6763,58053
1.977,68123
2.2778,78091
2.5786,87956
2.8794,97722
3.4337,1.1546e+05
3.9881,1.3287e+05
4.5425,1.4995e+05
5.0969,1.6671e+05
5.6513,1.8316e+05
6.6764,2.1277e+05
7.7016,2.4137e+05
8.7268,2.6898e+05
9.752,2.9565e+05
10.777,3.214e+05
12.652,3.6622e+05
14.526,4.0826e+05
16.401,4.4771e+05
18.275,4.8472e+05
19.451,5.0675e+05
19.865,5.1431e+05
20.28,5.1807e+05
20.695,5.1876e+05
21.11,5.1844e+05
21.524,5.1822e+05
22.054,5.1819e+05
22.583,5.1835e+05
23.113,5.185e+05
23.642,5.186e+05
24.172,5.1867e+05
26.261,5.1898e+05
28.349,5.1925e+05
30.438,5.195e+05
32.527,5.1974e+05
37.127,5.2021e+05
39.9,5.2046e+05
40.842,5.1638e+05
41.784,5.0902e+05
42.726,5.0077e+05
43.668,4.929e+05
44.609,4.8556e+05
46,4.752e+05
